baseline
-16.69;2021-05-14 20:14:05.0
-20.36;2021-05-14 20:14:05.0
-25.48;2021-05-14 20:14:05.0
-31.80;2021-05-14 20:14:05.0
-38.48;2021-05-14 20:14:05.0
-44.25;2021-05-14 20:14:05.0
-47.60;2021-05-14 20:14:05.0
-47.27;2021-05-14 20:14:05.0
-42.59;2021-05-14 20:14:05.0
-33.77;2021-05-14 20:14:05.0
-21.92;2021-05-14 20:14:05.0
-8.64;2021-05-14 20:14:05.0
4.35;2021-05-14 20:14:05.0
15.71;2021-05-14 20:14:05.0
24.63;2021-05-14 20:14:05.0
30.85;2021-05-14 20:14:05.0
34.46;2021-05-14 20:14:05.0
35.67;2021-05-14 20:14:05.0
34.73;2021-05-14 20:14:05.0
31.92;2021-05-14 20:14:05.0
27.63;2021-05-14 20:14:05.0
22.45;2021-05-14 20:14:06.0
17.10;2021-05-14 20:14:06.0
12.37;2021-05-14 20:14:06.0
8.87;2021-05-14 20:14:06.0
6.94;2021-05-14 20:14:06.0
6.47;2021-05-14 20:14:06.0
7.06;2021-05-14 20:14:06.0
8.09;2021-05-14 20:14:06.0
8.95;2021-05-14 20:14:06.0
9.16;2021-05-14 20:14:06.0
8.57;2021-05-14 20:14:06.0
7.27;2021-05-14 20:14:06.0
5.49;2021-05-14 20:14:06.0
3.52;2021-05-14 20:14:06.0
1.43;2021-05-14 20:14:06.0
-0.86;2021-05-14 20:14:06.0
-3.59;2021-05-14 20:14:06.0
-7.09;2021-05-14 20:14:06.0
-11.59;2021-05-14 20:14:06.0
-17.16;2021-05-14 20:14:06.0
-23.62;2021-05-14 20:14:06.0
-30.50;2021-05-14 20:14:06.0
-36.95;2021-05-14 20:14:06.0
-41.91;2021-05-14 20:14:06.0
-44.21;2021-05-14 20:14:06.0
-42.89;2021-05-14 20:14:06.0
-37.50;2021-05-14 20:14:06.0
-28.34;2021-05-14 20:14:06.0
-16.42;2021-05-14 20:14:06.0
-3.34;2021-05-14 20:14:06.0
9.18;2021-05-14 20:14:06.0
19.66;2021-05-14 20:14:06.0
27.12;2021-05-14 20:14:06.0
31.20;2021-05-14 20:14:06.0
31.99;2021-05-14 20:14:06.0
29.93;2021-05-14 20:14:06.0
25.62;2021-05-14 20:14:06.0
19.77;2021-05-14 20:14:06.0
13.20;2021-05-14 20:14:06.0
6.78;2021-05-14 20:14:06.0
1.35;2021-05-14 20:14:06.0
-2.53;2021-05-14 20:14:06.0
-4.64;2021-05-14 20:14:06.0
-5.24;2021-05-14 20:14:06.0
-4.90;2021-05-14 20:14:06.0
-4.33;2021-05-14 20:14:06.0
-4.11;2021-05-14 20:14:06.0
-4.51;2021-05-14 20:14:06.0
-5.49;2021-05-14 20:14:06.0
-6.82;2021-05-14 20:14:06.0
-8.31;2021-05-14 20:14:06.0
-9.94;2021-05-14 20:14:06.0
-11.92;2021-05-14 20:14:06.0
-14.56;2021-05-14 20:14:06.0
-18.21;2021-05-14 20:14:06.0
-23.01;2021-05-14 20:14:06.0
-28.85;2021-05-14 20:14:06.0
-35.28;2021-05-14 20:14:06.0
-41.48;2021-05-14 20:14:06.0
-46.35;2021-05-14 20:14:06.0
-48.70;2021-05-14 20:14:06.0
-47.56;2021-05-14 20:14:06.0
-42.41;2021-05-14 20:14:06.0
-33.45;2021-05-14 20:14:06.0
-21.60;2021-05-14 20:14:07.0
-8.24;2021-05-14 20:14:07.0
5.05;2021-05-14 20:14:07.0
16.85;2021-05-14 20:14:07.0
26.13;2021-05-14 20:14:07.0
32.31;2021-05-14 20:14:07.0
35.24;2021-05-14 20:14:07.0
35.04;2021-05-14 20:14:07.0
32.15;2021-05-14 20:14:07.0
27.20;2021-05-14 20:14:07.0
21.07;2021-05-14 20:14:07.0
14.74;2021-05-14 20:14:07.0
9.12;2021-05-14 20:14:07.0
4.90;2021-05-14 20:14:07.0
2.27;2021-05-14 20:14:07.0
1.02;2021-05-14 20:14:07.0
0.60;2021-05-14 20:14:07.0
0.37;2021-05-14 20:14:07.0
-0.16;2021-05-14 20:14:07.0
-1.17;2021-05-14 20:14:07.0
-2.65;2021-05-14 20:14:07.0
-4.39;2021-05-14 20:14:07.0
-6.27;2021-05-14 20:14:07.0
-8.40;2021-05-14 20:14:07.0
-11.07;2021-05-14 20:14:07.0
-14.73;2021-05-14 20:14:07.0
-19.76;2021-05-14 20:14:07.0
-26.26;2021-05-14 20:14:07.0
-33.86;2021-05-14 20:14:07.0
-41.60;2021-05-14 20:14:07.0
-48.09;2021-05-14 20:14:07.0
-51.71;2021-05-14 20:14:07.0
-51.12;2021-05-14 20:14:07.0
-45.66;2021-05-14 20:14:07.0
-35.62;2021-05-14 20:14:07.0
-22.15;2021-05-14 20:14:07.0
-7.05;2021-05-14 20:14:07.0
7.83;2021-05-14 20:14:07.0
20.95;2021-05-14 20:14:07.0
31.34;2021-05-14 20:14:07.0
38.68;2021-05-14 20:14:07.0
43.02;2021-05-14 20:14:07.0
44.59;2021-05-14 20:14:07.0
43.63;2021-05-14 20:14:07.0
40.37;2021-05-14 20:14:07.0
35.25;2021-05-14 20:14:07.0
28.92;2021-05-14 20:14:07.0
22.33;2021-05-14 20:14:07.0
16.47;2021-05-14 20:14:07.0
12.16;2021-05-14 20:14:07.0
9.71;2021-05-14 20:14:07.0
8.89;2021-05-14 20:14:07.0
9.00;2021-05-14 20:14:07.0
9.19;2021-05-14 20:14:07.0
8.77;2021-05-14 20:14:07.0
7.39;2021-05-14 20:14:07.0
5.09;2021-05-14 20:14:07.0
2.17;2021-05-14 20:14:07.0
-1.11;2021-05-14 20:14:07.0
-4.56;2021-05-14 20:14:07.0
-8.26;2021-05-14 20:14:07.0
-12.40;2021-05-14 20:14:07.0
-17.22;2021-05-14 20:14:07.0
-22.96;2021-05-14 20:14:07.0
-29.70;2021-05-14 20:14:08.0
-37.35;2021-05-14 20:14:08.0
-45.48;2021-05-14 20:14:08.0
-53.26;2021-05-14 20:14:08.0
-59.52;2021-05-14 20:14:08.0
-62.85;2021-05-14 20:14:08.0
-61.99;2021-05-14 20:14:08.0
-56.20;2021-05-14 20:14:08.0
-45.64;2021-05-14 20:14:08.0
-31.36;2021-05-14 20:14:08.0
-15.09;2021-05-14 20:14:08.0
1.24;2021-05-14 20:14:08.0
15.97;2021-05-14 20:14:08.0
28.00;2021-05-14 20:14:08.0
36.85;2021-05-14 20:14:08.0
42.52;2021-05-14 20:14:08.0
45.24;2021-05-14 20:14:08.0
45.39;2021-05-14 20:14:08.0
43.40;2021-05-14 20:14:08.0
39.82;2021-05-14 20:14:08.0
35.39;2021-05-14 20:14:08.0
30.90;2021-05-14 20:14:08.0
27.14;2021-05-14 20:14:08.0
24.63;2021-05-14 20:14:08.0
23.46;2021-05-14 20:14:08.0
23.36;2021-05-14 20:14:08.0
23.77;2021-05-14 20:14:08.0
24.17;2021-05-14 20:14:08.0
24.24;2021-05-14 20:14:08.0
23.95;2021-05-14 20:14:08.0
23.44;2021-05-14 20:14:08.0
22.79;2021-05-14 20:14:08.0
21.88;2021-05-14 20:14:08.0
20.29;2021-05-14 20:14:08.0
17.59;2021-05-14 20:14:08.0
13.52;2021-05-14 20:14:08.0
8.18;2021-05-14 20:14:08.0
2.09;2021-05-14 20:14:08.0
-4.07;2021-05-14 20:14:08.0
-9.68;2021-05-14 20:14:08.0
-14.46;2021-05-14 20:14:08.0
-18.53;2021-05-14 20:14:08.0
-22.27;2021-05-14 20:14:08.0
-26.26;2021-05-14 20:14:08.0
-31.08;2021-05-14 20:14:08.0
-37.19;2021-05-14 20:14:08.0
-44.66;2021-05-14 20:14:08.0
-53.13;2021-05-14 20:14:08.0
-61.57;2021-05-14 20:14:08.0
-68.37;2021-05-14 20:14:08.0
-71.67;2021-05-14 20:14:08.0
-69.87;2021-05-14 20:14:08.0
-62.16;2021-05-14 20:14:08.0
-48.96;2021-05-14 20:14:08.0
-31.78;2021-05-14 20:14:08.0
-12.87;2021-05-14 20:14:08.0
5.43;2021-05-14 20:14:08.0
21.36;2021-05-14 20:14:08.0
33.96;2021-05-14 20:14:08.0
43.06;2021-05-14 20:14:08.0
48.96;2021-05-14 20:14:08.0
52.12;2021-05-14 20:14:08.0
52.91;2021-05-14 20:14:08.0
51.66;2021-05-14 20:14:08.0
48.75;2021-05-14 20:14:09.0
44.75;2021-05-14 20:14:09.0
40.37;2021-05-14 20:14:09.0
36.46;2021-05-14 20:14:09.0
33.68;2021-05-14 20:14:09.0
32.46;2021-05-14 20:14:09.0
32.71;2021-05-14 20:14:09.0
34.02;2021-05-14 20:14:09.0
35.70;2021-05-14 20:14:09.0
37.04;2021-05-14 20:14:09.0
37.43;2021-05-14 20:14:09.0
36.56;2021-05-14 20:14:09.0
34.40;2021-05-14 20:14:09.0
31.20;2021-05-14 20:14:09.0
27.37;2021-05-14 20:14:09.0
23.34;2021-05-14 20:14:09.0
19.53;2021-05-14 20:14:09.0
16.15;2021-05-14 20:14:09.0
13.29;2021-05-14 20:14:09.0
10.81;2021-05-14 20:14:09.0
8.39;2021-05-14 20:14:09.0
5.70;2021-05-14 20:14:09.0
2.43;2021-05-14 20:14:09.0
-1.60;2021-05-14 20:14:09.0
-6.36;2021-05-14 20:14:09.0
-11.60;2021-05-14 20:14:09.0
-17.03;2021-05-14 20:14:09.0
-22.44;2021-05-14 20:14:09.0
-27.81;2021-05-14 20:14:09.0
-33.38;2021-05-14 20:14:09.0
-39.48;2021-05-14 20:14:09.0
-46.40;2021-05-14 20:14:09.0
-54.17;2021-05-14 20:14:09.0
-62.30;2021-05-14 20:14:09.0
-69.78;2021-05-14 20:14:09.0
-75.14;2021-05-14 20:14:09.0
-76.84;2021-05-14 20:14:09.0
-73.63;2021-05-14 20:14:09.0
-64.97;2021-05-14 20:14:09.0
-51.29;2021-05-14 20:14:09.0
-33.97;2021-05-14 20:14:09.0
-15.01;2021-05-14 20:14:09.0
3.43;2021-05-14 20:14:09.0
19.53;2021-05-14 20:14:09.0
32.08;2021-05-14 20:14:09.0
40.65;2021-05-14 20:14:09.0
45.41;2021-05-14 20:14:09.0
46.85;2021-05-14 20:14:09.0
45.60;2021-05-14 20:14:09.0
42.32;2021-05-14 20:14:09.0
37.72;2021-05-14 20:14:09.0
32.55;2021-05-14 20:14:09.0
27.58;2021-05-14 20:14:09.0
23.51;2021-05-14 20:14:09.0
20.86;2021-05-14 20:14:09.0
19.76;2021-05-14 20:14:09.0
20.04;2021-05-14 20:14:09.0
21.22;2021-05-14 20:14:09.0
22.77;2021-05-14 20:14:09.0
24.17;2021-05-14 20:14:09.0
25.21;2021-05-14 20:14:09.0
25.86;2021-05-14 20:14:09.0
26.19;2021-05-14 20:14:09.0
26.25;2021-05-14 20:14:09.0
25.90;2021-05-14 20:14:10.0
24.87;2021-05-14 20:14:10.0
22.77;2021-05-14 20:14:10.0
19.41;2021-05-14 20:14:10.0
14.84;2021-05-14 20:14:10.0
9.43;2021-05-14 20:14:10.0
3.75;2021-05-14 20:14:10.0
-1.65;2021-05-14 20:14:10.0
-6.37;2021-05-14 20:14:10.0
-10.31;2021-05-14 20:14:10.0
-13.60;2021-05-14 20:14:10.0
-16.53;2021-05-14 20:14:10.0
-19.48;2021-05-14 20:14:10.0
-22.91;2021-05-14 20:14:10.0
-27.20;2021-05-14 20:14:10.0
-32.65;2021-05-14 20:14:10.0
-39.17;2021-05-14 20:14:10.0
-46.13;2021-05-14 20:14:10.0
-52.31;2021-05-14 20:14:10.0
-56.11;2021-05-14 20:14:10.0
-56.01;2021-05-14 20:14:10.0
-51.07;2021-05-14 20:14:10.0
-41.33;2021-05-14 20:14:10.0
-27.87;2021-05-14 20:14:10.0
-12.47;2021-05-14 20:14:10.0
2.85;2021-05-14 20:14:10.0
16.34;2021-05-14 20:14:10.0
26.86;2021-05-14 20:14:10.0
33.94;2021-05-14 20:14:10.0
37.71;2021-05-14 20:14:10.0
38.64;2021-05-14 20:14:10.0
37.43;2021-05-14 20:14:10.0
34.83;2021-05-14 20:14:10.0
31.51;2021-05-14 20:14:10.0
28.09;2021-05-14 20:14:10.0
24.96;2021-05-14 20:14:10.0
22.33;2021-05-14 20:14:10.0
20.25;2021-05-14 20:14:10.0
18.66;2021-05-14 20:14:10.0
17.46;2021-05-14 20:14:10.0
16.64;2021-05-14 20:14:10.0
16.20;2021-05-14 20:14:10.0
16.13;2021-05-14 20:14:10.0
16.33;2021-05-14 20:14:10.0
16.55;2021-05-14 20:14:10.0
16.47;2021-05-14 20:14:10.0
15.71;2021-05-14 20:14:10.0
14.03;2021-05-14 20:14:10.0
11.38;2021-05-14 20:14:10.0
7.93;2021-05-14 20:14:10.0
4.01;2021-05-14 20:14:10.0
0.03;2021-05-14 20:14:10.0
-3.68;2021-05-14 20:14:10.0
-6.96;2021-05-14 20:14:10.0
-9.87;2021-05-14 20:14:10.0
-12.66;2021-05-14 20:14:10.0
-15.75;2021-05-14 20:14:10.0
-19.65;2021-05-14 20:14:10.0
-24.72;2021-05-14 20:14:10.0
-30.96;2021-05-14 20:14:10.0
-37.81;2021-05-14 20:14:10.0
-44.03;2021-05-14 20:14:10.0
-48.06;2021-05-14 20:14:10.0
-48.35;2021-05-14 20:14:10.0
-44.03;2021-05-14 20:14:11.0
-35.15;2021-05-14 20:14:11.0
-22.82;2021-05-14 20:14:11.0
-8.82;2021-05-14 20:14:11.0
4.92;2021-05-14 20:14:11.0
16.82;2021-05-14 20:14:11.0
25.89;2021-05-14 20:14:11.0
31.81;2021-05-14 20:14:11.0
34.72;2021-05-14 20:14:11.0
35.05;2021-05-14 20:14:11.0
33.34;2021-05-14 20:14:11.0
30.18;2021-05-14 20:14:11.0
26.16;2021-05-14 20:14:11.0
21.83;2021-05-14 20:14:11.0
17.71;2021-05-14 20:14:11.0
14.13;2021-05-14 20:14:11.0
11.31;2021-05-14 20:14:11.0
9.34;2021-05-14 20:14:11.0
8.16;2021-05-14 20:14:11.0
7.65;2021-05-14 20:14:11.0
7.61;2021-05-14 20:14:11.0
7.84;2021-05-14 20:14:11.0
8.08;2021-05-14 20:14:11.0
8.10;2021-05-14 20:14:11.0
7.70;2021-05-14 20:14:11.0
6.73;2021-05-14 20:14:11.0
5.17;2021-05-14 20:14:11.0
3.18;2021-05-14 20:14:11.0
1.00;2021-05-14 20:14:11.0
-1.05;2021-05-14 20:14:11.0
-2.74;2021-05-14 20:14:11.0
-4.07;2021-05-14 20:14:11.0
-5.32;2021-05-14 20:14:11.0
-7.07;2021-05-14 20:14:11.0
-9.90;2021-05-14 20:14:11.0
-14.26;2021-05-14 20:14:11.0
-20.10;2021-05-14 20:14:11.0
-26.80;2021-05-14 20:14:11.0
-33.11;2021-05-14 20:14:11.0
-37.55;2021-05-14 20:14:11.0
-38.76;2021-05-14 20:14:11.0
-35.95;2021-05-14 20:14:11.0
-29.16;2021-05-14 20:14:11.0
-19.23;2021-05-14 20:14:11.0
-7.59;2021-05-14 20:14:11.0
4.22;2021-05-14 20:14:11.0
14.78;2021-05-14 20:14:11.0
23.15;2021-05-14 20:14:11.0
28.81;2021-05-14 20:14:11.0
31.66;2021-05-14 20:14:11.0
31.92;2021-05-14 20:14:11.0
29.98;2021-05-14 20:14:11.0
26.43;2021-05-14 20:14:11.0
21.94;2021-05-14 20:14:11.0
17.20;2021-05-14 20:14:11.0
12.83;2021-05-14 20:14:11.0
9.32;2021-05-14 20:14:11.0
6.90;2021-05-14 20:14:11.0
5.63;2021-05-14 20:14:11.0
5.29;2021-05-14 20:14:11.0
5.53;2021-05-14 20:14:11.0
5.89;2021-05-14 20:14:11.0
5.93;2021-05-14 20:14:11.0
5.30;2021-05-14 20:14:11.0
3.85;2021-05-14 20:14:12.0
1.68;2021-05-14 20:14:12.0
-1.01;2021-05-14 20:14:12.0
-3.86;2021-05-14 20:14:12.0
-6.58;2021-05-14 20:14:12.0
-9.08;2021-05-14 20:14:12.0
-11.53;2021-05-14 20:14:12.0
-14.30;2021-05-14 20:14:12.0
-17.87;2021-05-14 20:14:12.0
-22.53;2021-05-14 20:14:12.0
-28.14;2021-05-14 20:14:12.0
-34.08;2021-05-14 20:14:12.0
-39.25;2021-05-14 20:14:12.0
-42.48;2021-05-14 20:14:12.0
-42.78;2021-05-14 20:14:12.0
-39.73;2021-05-14 20:14:12.0
-33.50;2021-05-14 20:14:12.0
-24.90;2021-05-14 20:14:12.0
-15.02;2021-05-14 20:14:12.0
-5.01;2021-05-14 20:14:12.0
4.11;2021-05-14 20:14:12.0
11.65;2021-05-14 20:14:12.0
17.13;2021-05-14 20:14:12.0
20.29;2021-05-14 20:14:12.0
21.09;2021-05-14 20:14:12.0
19.67;2021-05-14 20:14:12.0
16.43;2021-05-14 20:14:12.0
11.99;2021-05-14 20:14:12.0
7.21;2021-05-14 20:14:12.0
2.88;2021-05-14 20:14:12.0
-0.31;2021-05-14 20:14:12.0
-2.10;2021-05-14 20:14:12.0
-2.66;2021-05-14 20:14:12.0
-2.45;2021-05-14 20:14:12.0
-2.06;2021-05-14 20:14:12.0
-1.86;2021-05-14 20:14:12.0
-2.03;2021-05-14 20:14:12.0
-2.41;2021-05-14 20:14:12.0
-2.82;2021-05-14 20:14:12.0
-3.23;2021-05-14 20:14:12.0
-3.72;2021-05-14 20:14:12.0
-4.59;2021-05-14 20:14:12.0
-6.11;2021-05-14 20:14:12.0
-8.44;2021-05-14 20:14:12.0
-11.58;2021-05-14 20:14:12.0
-15.39;2021-05-14 20:14:12.0
-19.67;2021-05-14 20:14:12.0
-24.08;2021-05-14 20:14:12.0
-28.06;2021-05-14 20:14:12.0
-30.83;2021-05-14 20:14:12.0
-31.48;2021-05-14 20:14:12.0
-29.30;2021-05-14 20:14:12.0
-24.04;2021-05-14 20:14:12.0
-16.14;2021-05-14 20:14:12.0
-6.64;2021-05-14 20:14:12.0
3.11;2021-05-14 20:14:12.0
11.87;2021-05-14 20:14:12.0
18.77;2021-05-14 20:14:12.0
23.42;2021-05-14 20:14:12.0
25.77;2021-05-14 20:14:12.0
25.93;2021-05-14 20:14:12.0
24.06;2021-05-14 20:14:12.0
20.43;2021-05-14 20:14:12.0
15.53;2021-05-14 20:14:12.0
10.06;2021-05-14 20:14:13.0
4.90;2021-05-14 20:14:13.0
0.81;2021-05-14 20:14:13.0
-1.80;2021-05-14 20:14:13.0
-3.06;2021-05-14 20:14:13.0
-3.48;2021-05-14 20:14:13.0
-3.71;2021-05-14 20:14:13.0
-4.26;2021-05-14 20:14:13.0
-5.24;2021-05-14 20:14:13.0
-6.47;2021-05-14 20:14:13.0
-7.64;2021-05-14 20:14:13.0
-8.58;2021-05-14 20:14:13.0
-9.42;2021-05-14 20:14:13.0
-10.50;2021-05-14 20:14:13.0
-12.28;2021-05-14 20:14:13.0
-15.12;2021-05-14 20:14:13.0
-19.12;2021-05-14 20:14:13.0
-24.00;2021-05-14 20:14:13.0
-29.13;2021-05-14 20:14:13.0
-33.67;2021-05-14 20:14:13.0
-36.56;2021-05-14 20:14:13.0
-36.92;2021-05-14 20:14:13.0
-34.19;2021-05-14 20:14:13.0
-28.35;2021-05-14 20:14:13.0
-19.97;2021-05-14 20:14:13.0
-10.13;2021-05-14 20:14:13.0
-0.08;2021-05-14 20:14:13.0
9.03;2021-05-14 20:14:13.0
16.38;2021-05-14 20:14:13.0
21.56;2021-05-14 20:14:13.0
24.51;2021-05-14 20:14:13.0
25.36;2021-05-14 20:14:13.0
24.34;2021-05-14 20:14:13.0
21.74;2021-05-14 20:14:13.0
17.94;2021-05-14 20:14:13.0
13.43;2021-05-14 20:14:13.0
8.86;2021-05-14 20:14:13.0
4.88;2021-05-14 20:14:13.0
2.03;2021-05-14 20:14:13.0
0.56;2021-05-14 20:14:13.0
0.34;2021-05-14 20:14:13.0
0.91;2021-05-14 20:14:13.0
1.63;2021-05-14 20:14:13.0
1.96;2021-05-14 20:14:13.0
1.60;2021-05-14 20:14:13.0
0.53;2021-05-14 20:14:13.0
-1.06;2021-05-14 20:14:13.0
-2.98;2021-05-14 20:14:13.0
-5.19;2021-05-14 20:14:13.0
-7.91;2021-05-14 20:14:13.0
-11.46;2021-05-14 20:14:13.0
-16.12;2021-05-14 20:14:13.0
-21.82;2021-05-14 20:14:13.0
-28.03;2021-05-14 20:14:13.0
-33.74;2021-05-14 20:14:13.0
-37.72;2021-05-14 20:14:13.0
-38.76;2021-05-14 20:14:13.0
-36.18;2021-05-14 20:14:13.0
-29.96;2021-05-14 20:14:13.0
-20.89;2021-05-14 20:14:13.0
-10.30;2021-05-14 20:14:13.0
0.26;2021-05-14 20:14:13.0
9.52;2021-05-14 20:14:13.0
16.66;2021-05-14 20:14:13.0
21.41;2021-05-14 20:14:14.0
23.86;2021-05-14 20:14:14.0
24.23;2021-05-14 20:14:14.0
22.77;2021-05-14 20:14:14.0
19.77;2021-05-14 20:14:14.0
15.60;2021-05-14 20:14:14.0
10.89;2021-05-14 20:14:14.0
6.39;2021-05-14 20:14:14.0
2.75;2021-05-14 20:14:14.0
0.28;2021-05-14 20:14:14.0
-1.14;2021-05-14 20:14:14.0
-2.02;2021-05-14 20:14:14.0
-2.90;2021-05-14 20:14:14.0
-4.15;2021-05-14 20:14:14.0
-5.77;2021-05-14 20:14:14.0
-7.48;2021-05-14 20:14:14.0
-8.91;2021-05-14 20:14:14.0
-9.88;2021-05-14 20:14:14.0
-10.47;2021-05-14 20:14:14.0
-11.07;2021-05-14 20:14:14.0
-12.25;2021-05-14 20:14:14.0
-14.57;2021-05-14 20:14:14.0
-18.39;2021-05-14 20:14:14.0
-23.69;2021-05-14 20:14:14.0
-29.93;2021-05-14 20:14:14.0
-36.12;2021-05-14 20:14:14.0
-40.93;2021-05-14 20:14:14.0
-43.01;2021-05-14 20:14:14.0
-41.38;2021-05-14 20:14:14.0
-35.72;2021-05-14 20:14:14.0
-26.48;2021-05-14 20:14:14.0
-14.89;2021-05-14 20:14:14.0
-2.50;2021-05-14 20:14:14.0
9.12;2021-05-14 20:14:14.0
18.82;2021-05-14 20:14:14.0
25.98;2021-05-14 20:14:14.0
30.54;2021-05-14 20:14:14.0
32.82;2021-05-14 20:14:14.0
33.22;2021-05-14 20:14:14.0
32.16;2021-05-14 20:14:14.0
29.88;2021-05-14 20:14:14.0
26.66;2021-05-14 20:14:14.0
22.82;2021-05-14 20:14:14.0
18.85;2021-05-14 20:14:14.0
15.30;2021-05-14 20:14:14.0
12.62;2021-05-14 20:14:14.0
11.00;2021-05-14 20:14:14.0
10.16;2021-05-14 20:14:14.0
9.55;2021-05-14 20:14:14.0
8.49;2021-05-14 20:14:14.0
6.52;2021-05-14 20:14:14.0
3.60;2021-05-14 20:14:14.0
0.11;2021-05-14 20:14:14.0
-3.42;2021-05-14 20:14:14.0
-6.54;2021-05-14 20:14:14.0
-9.12;2021-05-14 20:14:14.0
-11.35;2021-05-14 20:14:14.0
-13.62;2021-05-14 20:14:14.0
-16.43;2021-05-14 20:14:14.0
-20.12;2021-05-14 20:14:14.0
-24.93;2021-05-14 20:14:14.0
-30.83;2021-05-14 20:14:14.0
-37.49;2021-05-14 20:14:14.0
-44.13;2021-05-14 20:14:14.0
-49.58;2021-05-14 20:14:15.0
-52.53;2021-05-14 20:14:15.0
-51.80;2021-05-14 20:14:15.0
-46.88;2021-05-14 20:14:15.0
-38.01;2021-05-14 20:14:15.0
-26.25;2021-05-14 20:14:15.0
-13.08;2021-05-14 20:14:15.0
-0.06;2021-05-14 20:14:15.0
11.57;2021-05-14 20:14:15.0
20.99;2021-05-14 20:14:15.0
27.85;2021-05-14 20:14:15.0
32.18;2021-05-14 20:14:15.0
34.19;2021-05-14 20:14:15.0
34.33;2021-05-14 20:14:15.0
33.05;2021-05-14 20:14:15.0
30.90;2021-05-14 20:14:15.0
28.39;2021-05-14 20:14:15.0
25.94;2021-05-14 20:14:15.0
23.86;2021-05-14 20:14:15.0
22.25;2021-05-14 20:14:15.0
21.11;2021-05-14 20:14:15.0
20.32;2021-05-14 20:14:15.0
19.74;2021-05-14 20:14:15.0
19.32;2021-05-14 20:14:15.0
19.05;2021-05-14 20:14:15.0
18.93;2021-05-14 20:14:15.0
18.81;2021-05-14 20:14:15.0
18.41;2021-05-14 20:14:15.0
17.25;2021-05-14 20:14:15.0
14.91;2021-05-14 20:14:15.0
11.23;2021-05-14 20:14:15.0
6.42;2021-05-14 20:14:15.0
1.06;2021-05-14 20:14:15.0
-4.19;2021-05-14 20:14:15.0
-8.81;2021-05-14 20:14:15.0
-12.66;2021-05-14 20:14:15.0
-16.07;2021-05-14 20:14:15.0
-19.56;2021-05-14 20:14:15.0
-23.70;2021-05-14 20:14:15.0
-28.91;2021-05-14 20:14:15.0
-35.30;2021-05-14 20:14:15.0
-42.61;2021-05-14 20:14:15.0
-50.26;2021-05-14 20:14:15.0
-57.20;2021-05-14 20:14:15.0
-62.12;2021-05-14 20:14:15.0
-63.65;2021-05-14 20:14:15.0
-60.70;2021-05-14 20:14:15.0
-52.90;2021-05-14 20:14:15.0
-40.81;2021-05-14 20:14:15.0
-25.80;2021-05-14 20:14:15.0
-9.69;2021-05-14 20:14:15.0
5.74;2021-05-14 20:14:15.0
19.15;2021-05-14 20:14:15.0
29.83;2021-05-14 20:14:15.0
37.58;2021-05-14 20:14:15.0
42.51;2021-05-14 20:14:15.0
44.88;2021-05-14 20:14:15.0
45.03;2021-05-14 20:14:15.0
43.52;2021-05-14 20:14:15.0
41.05;2021-05-14 20:14:15.0
38.46;2021-05-14 20:14:15.0
36.41;2021-05-14 20:14:15.0
35.25;2021-05-14 20:14:15.0
34.90;2021-05-14 20:14:15.0
34.97;2021-05-14 20:14:16.0
35.03;2021-05-14 20:14:16.0
34.79;2021-05-14 20:14:16.0
34.28;2021-05-14 20:14:16.0
33.68;2021-05-14 20:14:16.0
33.14;2021-05-14 20:14:16.0
32.63;2021-05-14 20:14:16.0
31.95;2021-05-14 20:14:16.0
30.80;2021-05-14 20:14:16.0
28.92;2021-05-14 20:14:16.0
26.22;2021-05-14 20:14:16.0
22.70;2021-05-14 20:14:16.0
18.51;2021-05-14 20:14:16.0
13.81;2021-05-14 20:14:16.0
8.79;2021-05-14 20:14:16.0
3.69;2021-05-14 20:14:16.0
-1.22;2021-05-14 20:14:16.0
-5.70;2021-05-14 20:14:16.0
-9.61;2021-05-14 20:14:16.0
-13.04;2021-05-14 20:14:16.0
-16.24;2021-05-14 20:14:16.0
-19.56;2021-05-14 20:14:16.0
-23.32;2021-05-14 20:14:16.0
-27.70;2021-05-14 20:14:16.0
-32.77;2021-05-14 20:14:16.0
-38.57;2021-05-14 20:14:16.0
-45.01;2021-05-14 20:14:16.0
-51.78;2021-05-14 20:14:16.0
-58.12;2021-05-14 20:14:16.0
-62.82;2021-05-14 20:14:16.0
-64.37;2021-05-14 20:14:16.0
-61.46;2021-05-14 20:14:16.0
-53.56;2021-05-14 20:14:16.0
-41.17;2021-05-14 20:14:16.0
-25.85;2021-05-14 20:14:16.0
-9.71;2021-05-14 20:14:16.0
5.22;2021-05-14 20:14:16.0
17.54;2021-05-14 20:14:16.0
26.70;2021-05-14 20:14:16.0
32.84;2021-05-14 20:14:16.0
36.43;2021-05-14 20:14:16.0
38.01;2021-05-14 20:14:16.0
38.01;2021-05-14 20:14:16.0
36.79;2021-05-14 20:14:16.0
34.77;2021-05-14 20:14:16.0
32.43;2021-05-14 20:14:16.0
30.26;2021-05-14 20:14:16.0
28.65;2021-05-14 20:14:16.0
27.81;2021-05-14 20:14:16.0
27.73;2021-05-14 20:14:16.0
28.27;2021-05-14 20:14:16.0
29.23;2021-05-14 20:14:16.0
30.39;2021-05-14 20:14:16.0
31.49;2021-05-14 20:14:16.0
32.24;2021-05-14 20:14:16.0
32.35;2021-05-14 20:14:16.0
31.62;2021-05-14 20:14:16.0
