-40.13;2021-02-19 11:27:00.0
-41.16;2021-02-19 11:27:00.0
-39.81;2021-02-19 11:27:00.0
-36.17;2021-02-19 11:27:00.0
-30.85;2021-02-19 11:27:00.0
-24.69;2021-02-19 11:27:00.0
-18.51;2021-02-19 11:27:00.0
-12.82;2021-02-19 11:27:00.0
-7.80;2021-02-19 11:27:00.0
-3.34;2021-02-19 11:27:00.0
0.69;2021-02-19 11:27:00.0
4.39;2021-02-19 11:27:00.0
7.74;2021-02-19 11:27:00.0
10.62;2021-02-19 11:27:00.0
12.98;2021-02-19 11:27:00.0
14.82;2021-02-19 11:27:00.0
16.21;2021-02-19 11:27:00.0
17.24;2021-02-19 11:27:00.0
18.01;2021-02-19 11:27:00.0
18.57;2021-02-19 11:27:00.0
18.98;2021-02-19 11:27:00.0
19.24;2021-02-19 11:27:00.0
19.33;2021-02-19 11:27:00.0
19.16;2021-02-19 11:27:00.0
18.66;2021-02-19 11:27:00.0
17.81;2021-02-19 11:27:00.0
16.68;2021-02-19 11:27:00.0
15.39;2021-02-19 11:27:00.0
13.97;2021-02-19 11:27:00.0
12.37;2021-02-19 11:27:00.0
10.50;2021-02-19 11:27:00.0
8.25;2021-02-19 11:27:00.0
5.74;2021-02-19 11:27:00.0
3.23;2021-02-19 11:27:00.0
1.09;2021-02-19 11:27:00.0
-0.36;2021-02-19 11:27:00.0
-0.93;2021-02-19 11:27:00.0
-0.48;2021-02-19 11:27:00.0
1.12;2021-02-19 11:27:00.0
4.08;2021-02-19 11:27:00.0
8.59;2021-02-19 11:27:00.0
14.58;2021-02-19 11:27:00.0
21.60;2021-02-19 11:27:00.0
28.82;2021-02-19 11:27:00.0
35.24;2021-02-19 11:27:00.0
40.01;2021-02-19 11:27:00.0
42.67;2021-02-19 11:27:00.0
43.18;2021-02-19 11:27:00.0
41.84;2021-02-19 11:27:00.0
39.13;2021-02-19 11:27:00.0
35.55;2021-02-19 11:27:00.0
31.66;2021-02-19 11:27:00.0
28.05;2021-02-19 11:27:00.0
25.23;2021-02-19 11:27:01.0
23.55;2021-02-19 11:27:01.0
23.05;2021-02-19 11:27:01.0
23.33;2021-02-19 11:27:01.0
23.68;2021-02-19 11:27:01.0
23.27;2021-02-19 11:27:01.0
21.45;2021-02-19 11:27:01.0
18.01;2021-02-19 11:27:01.0
13.20;2021-02-19 11:27:01.0
7.60;2021-02-19 11:27:01.0
1.90;2021-02-19 11:27:01.0
-3.35;2021-02-19 11:27:01.0
-7.89;2021-02-19 11:27:01.0
-11.70;2021-02-19 11:27:01.0
-14.97;2021-02-19 11:27:01.0
-17.91;2021-02-19 11:27:01.0
-20.70;2021-02-19 11:27:01.0
-23.47;2021-02-19 11:27:01.0
-26.29;2021-02-19 11:27:01.0
-29.20;2021-02-19 11:27:01.0
-32.12;2021-02-19 11:27:01.0
-34.78;2021-02-19 11:27:01.0
-36.70;2021-02-19 11:27:01.0
-37.29;2021-02-19 11:27:01.0
-36.13;2021-02-19 11:27:01.0
-33.18;2021-02-19 11:27:01.0
-28.90;2021-02-19 11:27:01.0
-24.12;2021-02-19 11:27:01.0
-19.78;2021-02-19 11:27:01.0
-16.60;2021-02-19 11:27:01.0
-14.83;2021-02-19 11:27:01.0
-14.27;2021-02-19 11:27:01.0
-14.47;2021-02-19 11:27:01.0
-14.97;2021-02-19 11:27:01.0
-15.58;2021-02-19 11:27:01.0
-16.34;2021-02-19 11:27:01.0
-17.45;2021-02-19 11:27:01.0
-19.04;2021-02-19 11:27:01.0
-21.01;2021-02-19 11:27:01.0
-23.08;2021-02-19 11:27:01.0
-24.85;2021-02-19 11:27:01.0
-26.01;2021-02-19 11:27:01.0
-26.45;2021-02-19 11:27:01.0
-26.30;2021-02-19 11:27:01.0
-25.84;2021-02-19 11:27:01.0
-25.35;2021-02-19 11:27:01.0
-24.97;2021-02-19 11:27:01.0
-24.68;2021-02-19 11:27:01.0
-24.31;2021-02-19 11:27:01.0
-23.77;2021-02-19 11:27:01.0
-23.14;2021-02-19 11:27:01.0
-22.72;2021-02-19 11:27:01.0
-22.93;2021-02-19 11:27:01.0
-24.06;2021-02-19 11:27:01.0
-26.14;2021-02-19 11:27:01.0
-28.88;2021-02-19 11:27:01.0
-31.75;2021-02-19 11:27:01.0
-34.31;2021-02-19 11:27:01.0
-36.33;2021-02-19 11:27:01.0
-37.88;2021-02-19 11:27:01.0
-39.12;2021-02-19 11:27:01.0
-40.07;2021-02-19 11:27:01.0
-40.49;2021-02-19 11:27:01.0
-39.90;2021-02-19 11:27:01.0
-37.86;2021-02-19 11:27:02.0
-34.19;2021-02-19 11:27:02.0
-29.14;2021-02-19 11:27:02.0
-23.30;2021-02-19 11:27:02.0
-17.40;2021-02-19 11:27:02.0
-12.05;2021-02-19 11:27:02.0
-7.55;2021-02-19 11:27:02.0
-3.85;2021-02-19 11:27:02.0
-0.61;2021-02-19 11:27:02.0
2.70;2021-02-19 11:27:02.0
6.73;2021-02-19 11:27:02.0
12.05;2021-02-19 11:27:02.0
19.04;2021-02-19 11:27:02.0
27.66;2021-02-19 11:27:02.0
37.47;2021-02-19 11:27:02.0
47.60;2021-02-19 11:27:02.0
57.01;2021-02-19 11:27:02.0
64.70;2021-02-19 11:27:02.0
69.96;2021-02-19 11:27:02.0
72.53;2021-02-19 11:27:02.0
72.49;2021-02-19 11:27:02.0
70.29;2021-02-19 11:27:02.0
66.51;2021-02-19 11:27:02.0
61.81;2021-02-19 11:27:02.0
56.89;2021-02-19 11:27:02.0
52.35;2021-02-19 11:27:02.0
48.58;2021-02-19 11:27:02.0
45.61;2021-02-19 11:27:02.0
43.11;2021-02-19 11:27:02.0
40.47;2021-02-19 11:27:02.0
37.07;2021-02-19 11:27:02.0
32.59;2021-02-19 11:27:02.0
27.19;2021-02-19 11:27:02.0
21.58;2021-02-19 11:27:02.0
16.79;2021-02-19 11:27:02.0
13.77;2021-02-19 11:27:02.0
13.06;2021-02-19 11:27:02.0
14.58;2021-02-19 11:27:02.0
17.61;2021-02-19 11:27:02.0
21.04;2021-02-19 11:27:02.0
23.79;2021-02-19 11:27:02.0
25.13;2021-02-19 11:27:02.0
25.00;2021-02-19 11:27:02.0
23.88;2021-02-19 11:27:02.0
22.62;2021-02-19 11:27:02.0
21.97;2021-02-19 11:27:02.0
22.25;2021-02-19 11:27:02.0
23.17;2021-02-19 11:27:02.0
23.87;2021-02-19 11:27:02.0
23.34;2021-02-19 11:27:02.0
20.73;2021-02-19 11:27:02.0
15.86;2021-02-19 11:27:02.0
9.25;2021-02-19 11:27:02.0
2.12;2021-02-19 11:27:02.0
-4.08;2021-02-19 11:27:02.0
-8.07;2021-02-19 11:27:02.0
-9.14;2021-02-19 11:27:02.0
-7.40;2021-02-19 11:27:02.0
-3.63;2021-02-19 11:27:02.0
0.96;2021-02-19 11:27:02.0
5.16;2021-02-19 11:27:02.0
8.06;2021-02-19 11:27:02.0
9.30;2021-02-19 11:27:02.0
9.00;2021-02-19 11:27:02.0
7.67;2021-02-19 11:27:03.0
5.89;2021-02-19 11:27:03.0
4.11;2021-02-19 11:27:03.0
2.50;2021-02-19 11:27:03.0
0.91;2021-02-19 11:27:03.0
-0.97;2021-02-19 11:27:03.0
-3.42;2021-02-19 11:27:03.0
-6.55;2021-02-19 11:27:03.0
-10.25;2021-02-19 11:27:03.0
-14.28;2021-02-19 11:27:03.0
-18.30;2021-02-19 11:27:03.0
-21.99;2021-02-19 11:27:03.0
-25.12;2021-02-19 11:27:03.0
-27.48;2021-02-19 11:27:03.0
-28.89;2021-02-19 11:27:03.0
-29.28;2021-02-19 11:27:03.0
-28.63;2021-02-19 11:27:03.0
-27.08;2021-02-19 11:27:03.0
-24.86;2021-02-19 11:27:03.0
-22.16;2021-02-19 11:27:03.0
-19.19;2021-02-19 11:27:03.0
-16.02;2021-02-19 11:27:03.0
-12.68;2021-02-19 11:27:03.0
-9.16;2021-02-19 11:27:03.0
-5.46;2021-02-19 11:27:03.0
-1.60;2021-02-19 11:27:03.0
2.47;2021-02-19 11:27:03.0
6.75;2021-02-19 11:27:03.0
11.23;2021-02-19 11:27:03.0
15.75;2021-02-19 11:27:03.0
19.99;2021-02-19 11:27:03.0
23.49;2021-02-19 11:27:03.0
25.85;2021-02-19 11:27:03.0
26.81;2021-02-19 11:27:03.0
26.35;2021-02-19 11:27:03.0
24.72;2021-02-19 11:27:03.0
22.30;2021-02-19 11:27:03.0
19.46;2021-02-19 11:27:03.0
16.50;2021-02-19 11:27:03.0
13.59;2021-02-19 11:27:03.0
10.88;2021-02-19 11:27:03.0
8.49;2021-02-19 11:27:03.0
6.63;2021-02-19 11:27:03.0
5.51;2021-02-19 11:27:03.0
5.38;2021-02-19 11:27:03.0
6.49;2021-02-19 11:27:03.0
9.15;2021-02-19 11:27:03.0
13.52;2021-02-19 11:27:03.0
19.48;2021-02-19 11:27:03.0
26.36;2021-02-19 11:27:03.0
32.87;2021-02-19 11:27:03.0
37.42;2021-02-19 11:27:03.0
38.67;2021-02-19 11:27:03.0
36.18;2021-02-19 11:27:03.0
30.76;2021-02-19 11:27:03.0
24.07;2021-02-19 11:27:03.0
17.84;2021-02-19 11:27:03.0
13.00;2021-02-19 11:27:03.0
9.21;2021-02-19 11:27:03.0
5.20;2021-02-19 11:27:03.0
-0.32;2021-02-19 11:27:03.0
-7.82;2021-02-19 11:27:03.0
-16.56;2021-02-19 11:27:03.0
-24.93;2021-02-19 11:27:03.0
-31.28;2021-02-19 11:27:04.0
-34.57;2021-02-19 11:27:04.0
-34.64;2021-02-19 11:27:04.0
-32.00;2021-02-19 11:27:04.0
-27.49;2021-02-19 11:27:04.0
-22.04;2021-02-19 11:27:04.0
-16.56;2021-02-19 11:27:04.0
-12.04;2021-02-19 11:27:04.0
-9.38;2021-02-19 11:27:04.0
-9.12;2021-02-19 11:27:04.0
-11.08;2021-02-19 11:27:04.0
-14.42;2021-02-19 11:27:04.0
-17.95;2021-02-19 11:27:04.0
-20.65;2021-02-19 11:27:04.0
-22.12;2021-02-19 11:27:04.0
-22.61;2021-02-19 11:27:04.0
-22.77;2021-02-19 11:27:04.0
-23.25;2021-02-19 11:27:04.0
-24.47;2021-02-19 11:27:04.0
-26.56;2021-02-19 11:27:04.0
-29.46;2021-02-19 11:27:04.0
-32.84;2021-02-19 11:27:04.0
-36.10;2021-02-19 11:27:04.0
-38.42;2021-02-19 11:27:04.0
-38.85;2021-02-19 11:27:04.0
-36.76;2021-02-19 11:27:04.0
-32.18;2021-02-19 11:27:04.0
-25.91;2021-02-19 11:27:04.0
-19.22;2021-02-19 11:27:04.0
-13.45;2021-02-19 11:27:04.0
-9.42;2021-02-19 11:27:04.0
-7.36;2021-02-19 11:27:04.0
-6.97;2021-02-19 11:27:04.0
-7.76;2021-02-19 11:27:04.0
-9.33;2021-02-19 11:27:04.0
-11.30;2021-02-19 11:27:04.0
-13.34;2021-02-19 11:27:04.0
-15.02;2021-02-19 11:27:04.0
-15.90;2021-02-19 11:27:04.0
-15.77;2021-02-19 11:27:04.0
-14.67;2021-02-19 11:27:04.0
-13.04;2021-02-19 11:27:04.0
-11.41;2021-02-19 11:27:04.0
-10.28;2021-02-19 11:27:04.0
-9.82;2021-02-19 11:27:04.0
-9.93;2021-02-19 11:27:04.0
-10.31;2021-02-19 11:27:04.0
-10.65;2021-02-19 11:27:04.0
-10.82;2021-02-19 11:27:04.0
-10.87;2021-02-19 11:27:04.0
-11.02;2021-02-19 11:27:04.0
-11.54;2021-02-19 11:27:04.0
-12.62;2021-02-19 11:27:04.0
-14.25;2021-02-19 11:27:04.0
-16.26;2021-02-19 11:27:04.0
-18.29;2021-02-19 11:27:04.0
-20.00;2021-02-19 11:27:04.0
-21.14;2021-02-19 11:27:04.0
-21.55;2021-02-19 11:27:04.0
-21.19;2021-02-19 11:27:04.0
-20.03;2021-02-19 11:27:04.0
-18.01;2021-02-19 11:27:04.0
-15.06;2021-02-19 11:27:04.0
-11.21;2021-02-19 11:27:04.0
-6.72;2021-02-19 11:27:05.0
-2.04;2021-02-19 11:27:05.0
2.25;2021-02-19 11:27:05.0
5.68;2021-02-19 11:27:05.0
8.00;2021-02-19 11:27:05.0
9.21;2021-02-19 11:27:05.0
9.47;2021-02-19 11:27:05.0
8.95;2021-02-19 11:27:05.0
7.76;2021-02-19 11:27:05.0
6.00;2021-02-19 11:27:05.0
3.84;2021-02-19 11:27:05.0
1.53;2021-02-19 11:27:05.0
-0.61;2021-02-19 11:27:05.0
-2.34;2021-02-19 11:27:05.0
-3.57;2021-02-19 11:27:05.0
-4.38;2021-02-19 11:27:05.0
-4.88;2021-02-19 11:27:05.0
-5.20;2021-02-19 11:27:05.0
-5.39;2021-02-19 11:27:05.0
-5.44;2021-02-19 11:27:05.0
-5.44;2021-02-19 11:27:05.0
-5.48;2021-02-19 11:27:05.0
-5.75;2021-02-19 11:27:05.0
-6.35;2021-02-19 11:27:05.0
-7.24;2021-02-19 11:27:05.0
-8.31;2021-02-19 11:27:05.0
-9.43;2021-02-19 11:27:05.0
-10.56;2021-02-19 11:27:05.0
-11.73;2021-02-19 11:27:05.0
-12.96;2021-02-19 11:27:05.0
-14.08;2021-02-19 11:27:05.0
-14.72;2021-02-19 11:27:05.0
-14.39;2021-02-19 11:27:05.0
-12.65;2021-02-19 11:27:05.0
-9.43;2021-02-19 11:27:05.0
-5.03;2021-02-19 11:27:05.0
-0.15;2021-02-19 11:27:05.0
4.43;2021-02-19 11:27:05.0
8.11;2021-02-19 11:27:05.0
10.59;2021-02-19 11:27:05.0
11.92;2021-02-19 11:27:05.0
12.35;2021-02-19 11:27:05.0
12.14;2021-02-19 11:27:05.0
11.45;2021-02-19 11:27:05.0
10.34;2021-02-19 11:27:05.0
8.75;2021-02-19 11:27:05.0
6.68;2021-02-19 11:27:05.0
4.23;2021-02-19 11:27:05.0
1.65;2021-02-19 11:27:05.0
-0.75;2021-02-19 11:27:05.0
-2.61;2021-02-19 11:27:05.0
-3.69;2021-02-19 11:27:05.0
-3.93;2021-02-19 11:27:05.0
-3.47;2021-02-19 11:27:05.0
-2.63;2021-02-19 11:27:05.0
-1.83;2021-02-19 11:27:05.0
-1.44;2021-02-19 11:27:05.0
-1.76;2021-02-19 11:27:05.0
-2.94;2021-02-19 11:27:05.0
-5.01;2021-02-19 11:27:05.0
-7.89;2021-02-19 11:27:05.0
-11.48;2021-02-19 11:27:05.0
-15.57;2021-02-19 11:27:05.0
-19.87;2021-02-19 11:27:05.0
-23.97;2021-02-19 11:27:06.0
-27.32;2021-02-19 11:27:06.0
-29.37;2021-02-19 11:27:06.0
-29.66;2021-02-19 11:27:06.0
-28.04;2021-02-19 11:27:06.0
-24.64;2021-02-19 11:27:06.0
-19.98;2021-02-19 11:27:06.0
-14.69;2021-02-19 11:27:06.0
-9.43;2021-02-19 11:27:06.0
-4.72;2021-02-19 11:27:06.0
-0.84;2021-02-19 11:27:06.0
2.04;2021-02-19 11:27:06.0
3.83;2021-02-19 11:27:06.0
4.45;2021-02-19 11:27:06.0
3.94;2021-02-19 11:27:06.0
2.44;2021-02-19 11:27:06.0
0.30;2021-02-19 11:27:06.0
-2.02;2021-02-19 11:27:06.0
-4.04;2021-02-19 11:27:06.0
-5.45;2021-02-19 11:27:06.0
-6.23;2021-02-19 11:27:06.0
-6.57;2021-02-19 11:27:06.0
-6.80;2021-02-19 11:27:06.0
-7.17;2021-02-19 11:27:06.0
-7.71;2021-02-19 11:27:06.0
-8.33;2021-02-19 11:27:06.0
-8.80;2021-02-19 11:27:06.0
-9.00;2021-02-19 11:27:06.0
-9.04;2021-02-19 11:27:06.0
-9.21;2021-02-19 11:27:06.0
-9.98;2021-02-19 11:27:06.0
-11.70;2021-02-19 11:27:06.0
-14.59;2021-02-19 11:27:06.0
-18.54;2021-02-19 11:27:06.0
-23.14;2021-02-19 11:27:06.0
-27.72;2021-02-19 11:27:06.0
-31.51;2021-02-19 11:27:06.0
-33.73;2021-02-19 11:27:06.0
-33.85;2021-02-19 11:27:06.0
-31.63;2021-02-19 11:27:06.0
-27.26;2021-02-19 11:27:06.0
-21.29;2021-02-19 11:27:06.0
-14.56;2021-02-19 11:27:06.0
-7.92;2021-02-19 11:27:06.0
-2.08;2021-02-19 11:27:06.0
2.58;2021-02-19 11:27:06.0
5.92;2021-02-19 11:27:06.0
8.01;2021-02-19 11:27:06.0
8.94;2021-02-19 11:27:06.0
8.82;2021-02-19 11:27:06.0
7.72;2021-02-19 11:27:06.0
5.89;2021-02-19 11:27:06.0
3.62;2021-02-19 11:27:06.0
1.33;2021-02-19 11:27:06.0
-0.62;2021-02-19 11:27:06.0
-2.06;2021-02-19 11:27:06.0
-3.01;2021-02-19 11:27:06.0
-3.65;2021-02-19 11:27:06.0
-4.20;2021-02-19 11:27:06.0
-4.82;2021-02-19 11:27:06.0
-5.54;2021-02-19 11:27:06.0
-6.35;2021-02-19 11:27:06.0
-7.23;2021-02-19 11:27:06.0
-8.27;2021-02-19 11:27:06.0
-9.69;2021-02-19 11:27:07.0
-11.73;2021-02-19 11:27:07.0
-14.61;2021-02-19 11:27:07.0
-18.40;2021-02-19 11:27:07.0
-23.00;2021-02-19 11:27:07.0
-28.04;2021-02-19 11:27:07.0
-32.96;2021-02-19 11:27:07.0
-36.98;2021-02-19 11:27:07.0
-39.27;2021-02-19 11:27:07.0
-39.11;2021-02-19 11:27:07.0
-36.07;2021-02-19 11:27:07.0
-30.25;2021-02-19 11:27:07.0
-22.23;2021-02-19 11:27:07.0
-13.03;2021-02-19 11:27:07.0
-3.75;2021-02-19 11:27:07.0
4.59;2021-02-19 11:27:07.0
11.34;2021-02-19 11:27:07.0
16.23;2021-02-19 11:27:07.0
19.27;2021-02-19 11:27:07.0
20.66;2021-02-19 11:27:07.0
20.61;2021-02-19 11:27:07.0
19.37;2021-02-19 11:27:07.0
17.23;2021-02-19 11:27:07.0
14.60;2021-02-19 11:27:07.0
11.93;2021-02-19 11:27:07.0
9.59;2021-02-19 11:27:07.0
7.84;2021-02-19 11:27:07.0
6.64;2021-02-19 11:27:07.0
5.80;2021-02-19 11:27:07.0
4.98;2021-02-19 11:27:07.0
3.93;2021-02-19 11:27:07.0
2.54;2021-02-19 11:27:07.0
0.89;2021-02-19 11:27:07.0
-0.80;2021-02-19 11:27:07.0
-2.40;2021-02-19 11:27:07.0
-3.90;2021-02-19 11:27:07.0
-5.61;2021-02-19 11:27:07.0
-7.96;2021-02-19 11:27:07.0
-11.44;2021-02-19 11:27:07.0
-16.24;2021-02-19 11:27:07.0
-22.15;2021-02-19 11:27:07.0
-28.37;2021-02-19 11:27:07.0
-33.74;2021-02-19 11:27:07.0
-36.99;2021-02-19 11:27:07.0
-37.13;2021-02-19 11:27:07.0
-33.84;2021-02-19 11:27:07.0
-27.49;2021-02-19 11:27:07.0
-19.04;2021-02-19 11:27:07.0
-9.70;2021-02-19 11:27:07.0
-0.57;2021-02-19 11:27:07.0
7.59;2021-02-19 11:27:07.0
14.44;2021-02-19 11:27:07.0
19.87;2021-02-19 11:27:07.0
23.93;2021-02-19 11:27:07.0
26.53;2021-02-19 11:27:07.0
27.59;2021-02-19 11:27:07.0
27.10;2021-02-19 11:27:07.0
25.24;2021-02-19 11:27:07.0
22.52;2021-02-19 11:27:07.0
19.63;2021-02-19 11:27:07.0
17.26;2021-02-19 11:27:07.0
15.78;2021-02-19 11:27:07.0
15.19;2021-02-19 11:27:07.0
15.05;2021-02-19 11:27:07.0
14.83;2021-02-19 11:27:08.0
14.10;2021-02-19 11:27:08.0
12.74;2021-02-19 11:27:08.0
10.94;2021-02-19 11:27:08.0
9.01;2021-02-19 11:27:08.0
7.15;2021-02-19 11:27:08.0
5.37;2021-02-19 11:27:08.0
3.40;2021-02-19 11:27:08.0
0.87;2021-02-19 11:27:08.0
-2.64;2021-02-19 11:27:08.0
-7.35;2021-02-19 11:27:08.0
-13.31;2021-02-19 11:27:08.0
-20.14;2021-02-19 11:27:08.0
-27.12;2021-02-19 11:27:08.0
-33.13;2021-02-19 11:27:08.0
-36.96;2021-02-19 11:27:08.0
-37.56;2021-02-19 11:27:08.0
-34.47;2021-02-19 11:27:08.0
-27.96;2021-02-19 11:27:08.0
-18.99;2021-02-19 11:27:08.0
-8.90;2021-02-19 11:27:08.0
1.01;2021-02-19 11:27:08.0
9.85;2021-02-19 11:27:08.0
17.18;2021-02-19 11:27:08.0
22.98;2021-02-19 11:27:08.0
27.32;2021-02-19 11:27:08.0
30.21;2021-02-19 11:27:08.0
31.51;2021-02-19 11:27:08.0
31.13;2021-02-19 11:27:08.0
29.15;2021-02-19 11:27:08.0
25.94;2021-02-19 11:27:08.0
22.14;2021-02-19 11:27:08.0
18.46;2021-02-19 11:27:08.0
15.45;2021-02-19 11:27:08.0
13.35;2021-02-19 11:27:08.0
12.02;2021-02-19 11:27:08.0
11.09;2021-02-19 11:27:08.0
10.06;2021-02-19 11:27:08.0
8.55;2021-02-19 11:27:08.0
6.40;2021-02-19 11:27:08.0
3.71;2021-02-19 11:27:08.0
0.82;2021-02-19 11:27:08.0
-1.81;2021-02-19 11:27:08.0
-3.85;2021-02-19 11:27:08.0
-5.23;2021-02-19 11:27:08.0
-6.31;2021-02-19 11:27:08.0
-7.82;2021-02-19 11:27:08.0
-10.66;2021-02-19 11:27:08.0
-15.54;2021-02-19 11:27:08.0
-22.64;2021-02-19 11:27:08.0
-31.39;2021-02-19 11:27:08.0
-40.49;2021-02-19 11:27:08.0
-48.28;2021-02-19 11:27:08.0
-53.14;2021-02-19 11:27:08.0
-53.99;2021-02-19 11:27:08.0
-50.54;2021-02-19 11:27:08.0
-43.30;2021-02-19 11:27:08.0
-33.40;2021-02-19 11:27:08.0
-22.23;2021-02-19 11:27:08.0
-11.12;2021-02-19 11:27:08.0
-1.12;2021-02-19 11:27:08.0
7.08;2021-02-19 11:27:08.0
13.28;2021-02-19 11:27:08.0
17.75;2021-02-19 11:27:08.0
21.31;2021-02-19 11:27:09.0
25.17;2021-02-19 11:27:09.0
30.54;2021-02-19 11:27:09.0
38.26;2021-02-19 11:27:09.0
48.37;2021-02-19 11:27:09.0
60.05;2021-02-19 11:27:09.0
71.90;2021-02-19 11:27:09.0
82.53;2021-02-19 11:27:09.0
91.01;2021-02-19 11:27:09.0
97.09;2021-02-19 11:27:09.0
100.97;2021-02-19 11:27:09.0
102.81;2021-02-19 11:27:09.0
102.39;2021-02-19 11:27:09.0
98.90;2021-02-19 11:27:09.0
91.36;2021-02-19 11:27:09.0
78.96;2021-02-19 11:27:09.0
61.56;2021-02-19 11:27:09.0
39.85;2021-02-19 11:27:09.0
15.25;2021-02-19 11:27:09.0
-10.34;2021-02-19 11:27:09.0
-35.01;2021-02-19 11:27:09.0
-56.97;2021-02-19 11:27:09.0
-74.97;2021-02-19 11:27:09.0
-88.16;2021-02-19 11:27:09.0
-96.09;2021-02-19 11:27:09.0
-98.58;2021-02-19 11:27:09.0
-95.67;2021-02-19 11:27:09.0
-87.61;2021-02-19 11:27:09.0
-75.01;2021-02-19 11:27:09.0
-58.88;2021-02-19 11:27:09.0
-40.56;2021-02-19 11:27:09.0
-21.55;2021-02-19 11:27:09.0
-3.18;2021-02-19 11:27:09.0
13.52;2021-02-19 11:27:09.0
27.96;2021-02-19 11:27:09.0
39.86;2021-02-19 11:27:09.0
49.14;2021-02-19 11:27:09.0
55.88;2021-02-19 11:27:09.0
60.29;2021-02-19 11:27:09.0
62.71;2021-02-19 11:27:09.0
63.67;2021-02-19 11:27:09.0
63.68;2021-02-19 11:27:09.0
63.08;2021-02-19 11:27:09.0
61.95;2021-02-19 11:27:09.0
60.20;2021-02-19 11:27:09.0
57.75;2021-02-19 11:27:09.0
54.75;2021-02-19 11:27:09.0
51.62;2021-02-19 11:27:09.0
48.93;2021-02-19 11:27:09.0
47.17;2021-02-19 11:27:09.0
46.48;2021-02-19 11:27:09.0
46.64;2021-02-19 11:27:09.0
47.02;2021-02-19 11:27:09.0
46.87;2021-02-19 11:27:09.0
45.44;2021-02-19 11:27:09.0
42.31;2021-02-19 11:27:09.0
37.37;2021-02-19 11:27:09.0
30.88;2021-02-19 11:27:09.0
23.27;2021-02-19 11:27:09.0
14.99;2021-02-19 11:27:09.0
6.35;2021-02-19 11:27:09.0
-2.57;2021-02-19 11:27:09.0
-11.72;2021-02-19 11:27:09.0
-20.89;2021-02-19 11:27:09.0
-29.53;2021-02-19 11:27:10.0
-36.77;2021-02-19 11:27:10.0
-41.70;2021-02-19 11:27:10.0
-43.74;2021-02-19 11:27:10.0
-42.92;2021-02-19 11:27:10.0
-39.80;2021-02-19 11:27:10.0
-35.20;2021-02-19 11:27:10.0
-29.81;2021-02-19 11:27:10.0
-24.03;2021-02-19 11:27:10.0
-18.06;2021-02-19 11:27:10.0
-12.10;2021-02-19 11:27:10.0
-6.62;2021-02-19 11:27:10.0
-2.27;2021-02-19 11:27:10.0
0.30;2021-02-19 11:27:10.0
0.81;2021-02-19 11:27:10.0
-0.47;2021-02-19 11:27:10.0
-2.82;2021-02-19 11:27:10.0
-5.25;2021-02-19 11:27:10.0
-6.91;2021-02-19 11:27:10.0
-7.34;2021-02-19 11:27:10.0
-6.60;2021-02-19 11:27:10.0
-5.12;2021-02-19 11:27:10.0
-3.57;2021-02-19 11:27:10.0
-2.57;2021-02-19 11:27:10.0
-2.51;2021-02-19 11:27:10.0
-3.45;2021-02-19 11:27:10.0
-5.14;2021-02-19 11:27:10.0
-7.25;2021-02-19 11:27:10.0
-9.43;2021-02-19 11:27:10.0
-11.55;2021-02-19 11:27:10.0
-13.73;2021-02-19 11:27:10.0
-16.26;2021-02-19 11:27:10.0
-19.51;2021-02-19 11:27:10.0
-23.72;2021-02-19 11:27:10.0
-28.79;2021-02-19 11:27:10.0
-34.19;2021-02-19 11:27:10.0
-38.96;2021-02-19 11:27:10.0
-41.92;2021-02-19 11:27:10.0
-42.02;2021-02-19 11:27:10.0
-38.67;2021-02-19 11:27:10.0
-31.99;2021-02-19 11:27:10.0
-22.79;2021-02-19 11:27:10.0
-12.32;2021-02-19 11:27:10.0
-1.91;2021-02-19 11:27:10.0
7.45;2021-02-19 11:27:10.0
15.24;2021-02-19 11:27:10.0
21.40;2021-02-19 11:27:10.0
26.03;2021-02-19 11:27:10.0
29.25;2021-02-19 11:27:10.0
31.03;2021-02-19 11:27:10.0
31.34;2021-02-19 11:27:10.0
30.32;2021-02-19 11:27:10.0
28.33;2021-02-19 11:27:10.0
26.01;2021-02-19 11:27:10.0
24.01;2021-02-19 11:27:10.0
22.77;2021-02-19 11:27:10.0
22.34;2021-02-19 11:27:10.0
22.41;2021-02-19 11:27:10.0
22.47;2021-02-19 11:27:10.0
22.09;2021-02-19 11:27:10.0
21.10;2021-02-19 11:27:10.0
19.55;2021-02-19 11:27:10.0
17.66;2021-02-19 11:27:10.0
15.61;2021-02-19 11:27:10.0
13.46;2021-02-19 11:27:11.0
11.12;2021-02-19 11:27:11.0
8.45;2021-02-19 11:27:11.0
5.30;2021-02-19 11:27:11.0
1.52;2021-02-19 11:27:11.0
-2.94;2021-02-19 11:27:11.0
-8.16;2021-02-19 11:27:11.0
-14.06;2021-02-19 11:27:11.0
-20.40;2021-02-19 11:27:11.0
-26.68;2021-02-19 11:27:11.0
-32.06;2021-02-19 11:27:11.0
-35.52;2021-02-19 11:27:11.0
-36.13;2021-02-19 11:27:11.0
-33.37;2021-02-19 11:27:11.0
-27.36;2021-02-19 11:27:11.0
-18.90;2021-02-19 11:27:11.0
-9.27;2021-02-19 11:27:11.0
0.18;2021-02-19 11:27:11.0
8.40;2021-02-19 11:27:11.0
14.92;2021-02-19 11:27:11.0
19.76;2021-02-19 11:27:11.0
23.27;2021-02-19 11:27:11.0
25.80;2021-02-19 11:27:11.0
